,X,Y
732,4.201989817502615,0.10008182254242118
733,4.327870376725702,0.10234902224021372
734,4.453750935948788,0.10461622193800624
735,4.579631495171875,0.10688342163579878
736,4.705512054394962,0.10915062133359132
737,4.831392613618049,0.11141782103138387
738,4.957273172841135,0.1136850207291764
739,5.083153732064222,0.11595222042696894
740,5.209034291287309,0.11821942012476147
741,5.334914850510396,0.12048661982255401
742,5.460795409733483,0.12275381952034656
743,5.58667596895657,0.12502101921813907
744,5.712556528179656,0.12728821891593162
745,5.838437087402742,0.12955541861372416
746,5.964317646625829,0.1318226183115167
747,6.090198205848916,0.13408981800930925
748,6.2160787650720035,0.1363570177071018
749,6.3419593242950905,0.13862421740489433
750,6.467839883518176,0.14089141710268688
751,6.593720442741263,0.1431586168004794
752,6.7196010019643495,0.1454258164982719
753,6.8454815611874364,0.14769301619606445
754,6.971362120410523,0.149960215893857
755,7.097242679633611,0.15222741559164954
756,7.223123238856697,0.15449461528944208
757,7.349003798079783,0.15676181498723463
758,7.47488435730287,0.15902901468502717
759,7.600764916525957,0.1612962143828197
760,7.726645475749044,0.16356341408061223
761,7.852526034972131,0.16583061377840475
762,7.978406594195217,0.1680978134761973
763,8.104287153418305,0.17036501317398983
764,8.23016771264139,0.17263221287178238
765,8.356048271864477,0.17489941256957492
766,8.481928831087563,0.17716661226736746
767,8.607809390310651,0.17943381196516
768,8.733689949533739,0.18170101166295255
769,8.859570508756825,0.18396821136074507
770,8.985451067979913,0.18623541105853758
771,9.111331627202997,0.18850261075633012
772,9.237212186426085,0.19076981045412267
773,9.36309274564917,0.1930370101519152
774,9.488973304872259,0.19530420984970775
775,9.614853864095345,0.1975714095475003
776,9.740734423318433,0.19983860924529281
777,9.866614982541519,0.20210580894308533
778,9.992495541764605,0.2043730086408779
779,10.118376100987692,0.20664020833867047
780,10.244256660210779,0.208907408036463
781,10.370137219433865,0.2111746077342555
782,10.496017778656952,0.21344180743204805
783,10.62189833788004,0.2157090071298406
784,10.747778897103126,0.21797620682763313
785,10.873659456326212,0.22024340652542568
786,10.9995400155493,0.22251060622321822
787,11.125420574772386,0.22477780592101074
788,11.251301133995472,0.22704500561880325
789,11.37718169321856,0.22931220531659582
790,11.503062252441646,0.2315794050143884
791,11.628942811664734,0.2338466047121809
792,11.754823370887818,0.23611380440997343
793,11.880703930110908,0.23838100410776597
794,12.006584489333992,0.24064820380555849
795,12.13246504855708,0.242915403503351
796,12.258345607780168,0.24518260320114357
797,12.384226167003254,0.24744980289893614
798,12.51010672622634,0.24971700259672866
799,12.635987285449426,0.2519842022945212
800,12.761867844672514,0.2542514019923138
801,12.8877484038956,0.25651860169010626
802,13.013628963118686,0.2587858013878988
803,13.139509522341775,0.26105300108569135
804,13.26539008156486,0.2633202007834839
805,13.391270640787948,0.2655874004812764
806,13.517151200011034,0.2678546001790689
807,13.643031759234121,0.27012179987686147
808,13.768912318457208,0.27238899957465407
809,13.894792877680295,0.27465619927244656
810,14.02067343690338,0.2769233989702391
811,14.146553996126467,0.27919059866803164
812,14.272434555349555,0.2814577983658242
813,14.398315114572641,0.28372499806361673
814,14.524195673795727,0.2859921977614093
815,14.650076233018815,0.28825939745920176
816,14.775956792241901,0.29052659715699436
817,14.901837351464987,0.29279379685478685
818,15.027717910688075,0.29506099655257945
819,15.153598469911163,0.2973281962503719
820,15.279479029134247,0.2995953959481645
821,15.405359588357337,0.301862595645957
822,15.531240147580423,0.30412979534374956
823,15.657120706803509,0.30639699504154205
824,15.783001266026595,0.3086641947393346
825,15.908881825249683,0.3109313944371272
826,16.03476238447277,0.3131985941349197
827,16.16064294369586,0.3154657938327122
828,16.286523502918943,0.31773299353050477
829,16.412404062142027,0.3200001932282973
830,16.538284621365115,0.32226739292608986
831,16.664165180588206,0.3245345926238824
832,16.79004573981129,0.32680179232167494
833,16.915926299034375,0.32906899201946743
834,17.041806858257463,0.33133619171726003
835,17.16768741748055,0.3336033914150525
836,17.293567976703635,0.3358705911128451
837,17.419448535926723,0.3381377908106376
838,17.54532909514981,0.34040499050843015
839,17.671209654372895,0.3426721902062227
840,17.797090213595983,0.34493938990401524
841,17.92297077281907,0.3472065896018077
842,18.048851332042158,0.34947378929960027
843,18.174731891265242,0.35174098899739287
844,18.30061245048833,0.35400818869518536
845,18.426493009711418,0.3562753883929779
846,18.552373568934506,0.35854258809077044
847,18.67825412815759,0.360809787788563
848,18.804134687380678,0.36307698748635553
849,18.930015246603766,0.365344187184148
850,19.05589580582685,0.3676113868819406
851,19.181776365049938,0.36987858657973316
852,19.307656924273026,0.3721457862775257
853,19.43353748349611,0.3744129859753182
854,19.559418042719198,0.3766801856731108
855,19.685298601942286,0.3789473853709033
856,19.811179161165374,0.3812145850686959
857,19.937059720388458,0.38348178476648836
858,2.0616596598513355,0.07272412248276622
859,2.1875427499576414,0.07540357042706577
860,2.313425840063948,0.07808301837136535
861,2.4393089301702546,0.08076246631566492
862,2.565192020276561,0.08344191425996449
863,2.691075110382867,0.08612136220426403
864,2.816958200489174,0.08880081014856361
865,2.9428412905954806,0.09148025809286318
866,3.0687243807017865,0.09415970603716275
867,3.194607470808093,0.09683915398146231
868,3.320490560914399,0.09951860192576187
869,3.4463736510207057,0.10219804987006144
870,3.5722567411270125,0.10487749781436101
871,3.698139831233319,0.1075569457586606
872,3.8240229213396253,0.11023639370296015
873,3.9499060114459317,0.11291584164725972
874,4.075789101552239,0.11559528959155929
875,4.201672191658544,0.11827473753585885
876,4.327555281764851,0.12095418548015843
877,4.453438371871157,0.123633633424458
878,4.579321461977464,0.12631308136875755
879,4.705204552083771,0.12899252931305713
880,4.831087642190076,0.1316719772573567
881,4.956970732296383,0.13435142520165627
882,5.08285382240269,0.13703087314595583
883,5.208736912508996,0.13971032109025538
884,5.334620002615303,0.14238976903455497
885,5.460503092721609,0.14506921697885453
886,5.586386182827915,0.14774866492315408
887,5.712269272934221,0.15042811286745367
888,5.838152363040528,0.15310756081175322
889,5.964035453146835,0.15578700875605278
890,6.089918543253141,0.15846645670035236
891,6.2158016333594475,0.16114590464465195
892,6.341684723465753,0.1638253525889515
893,6.46756781357206,0.16650480053325106
894,6.593450903678367,0.16918424847755065
895,6.719333993784673,0.1718636964218502
896,6.845217083890979,0.1745431443661498
897,6.971100173997285,0.17722259231044935
898,7.096983264103592,0.17990204025474887
899,7.2228663542098985,0.1825814881990485
900,7.348749444316205,0.18526093614334804
901,7.474632534422511,0.1879403840876476
902,7.600515624528818,0.19061983203194716
903,7.726398714635124,0.19329927997624674
904,7.8522818047414304,0.1959787279205463
905,7.978164894847738,0.19865817586484585
906,8.104047984954045,0.20133762380914544
907,8.229931075060351,0.20401707175344497
908,8.355814165166656,0.20669651969774455
909,8.481697255272962,0.20937596764204414
910,8.607580345379269,0.21205541558634372
911,8.733463435485577,0.2147348635306433
912,8.859346525591883,0.21741431147494286
913,8.98522961569819,0.22009375941924242
914,9.111112705804494,0.222773207363542
915,9.2369957959108,0.22545265530784153
916,9.362878886017109,0.22813210325214112
917,9.488761976123415,0.23081155119644067
918,9.614645066229722,0.23349099914074023
919,9.740528156336026,0.23617044708503981
920,9.866411246442333,0.23884989502933937
921,9.99229433654864,0.24152934297363896
922,10.118177426654947,0.2442087909179385
923,10.244060516761254,0.2468882388622381
924,10.36994360686756,0.24956768680653765
925,10.495826696973868,0.2522471347508372
926,10.621709787080173,0.2549265826951368
927,10.747592877186479,0.2576060306394364
928,10.873475967292785,0.26028547858373596
929,10.999359057399092,0.2629649265280355
930,11.1252421475054,0.2656443744723351
931,11.251125237611705,0.2683238224166346
932,11.377008327718011,0.2710032703609342
933,11.502891417824317,0.2736827183052337
934,11.628774507930624,0.2763621662495333
935,11.754657598036932,0.2790416141938329
936,11.880540688143236,0.2817210621381324
937,12.006423778249543,0.28440051008243206
938,12.13230686835585,0.2870799580267316
939,12.258189958462156,0.28975940597103117
940,12.384073048568464,0.2924388539153307
941,12.509956138674768,0.2951183018596303
942,12.635839228781077,0.29779774980392987
943,12.761722318887383,0.30047719774822945
944,12.887605408993688,0.303156645692529
945,13.013488499099996,0.30583609363682857
946,13.1393715892063,0.30851554158112815
947,13.265254679312608,0.3111949895254277
948,13.391137769418915,0.3138744374697273
949,13.51702085952522,0.31655388541402685
950,13.642903949631528,0.31923333335832643
951,13.768787039737834,0.32191278130262596
952,13.89467012984414,0.32459222924692555
953,14.020553219950447,0.3272716771912251
954,14.146436310056751,0.3299511251355246
955,14.27231940016306,0.33263057307982424
956,14.398202490269366,0.33531002102412377
957,14.524085580375672,0.3379894689684234
958,14.649968670481979,0.34066891691272294
959,14.775851760588283,0.3433483648570225
960,14.901734850694591,0.34602781280132205
961,15.027617940800898,0.34870726074562164
962,15.153501030907204,0.35138670868992117
963,15.27938412101351,0.35406615663422075
964,15.405267211119817,0.3567456045785204
965,15.531150301226123,0.35942505252281987
966,15.65703339133243,0.3621045004671195
967,15.782916481438736,0.36478394841141903
968,15.908799571545043,0.3674633963557186
969,16.034682661651345,0.3701428443000182
970,16.160565751757655,0.37282229224431773
971,16.28644884186396,0.3755017401886173
972,16.412331931970268,0.3781811881329169
973,16.538215022076574,0.38086063607721643
974,16.664098112182877,0.383540084021516
975,16.789981202289187,0.3862195319658156
976,16.915864292395494,0.38889897991011513
977,17.0417473825018,0.3915784278544147
978,17.167630472608106,0.3942578757987143
979,17.29351356271441,0.3969373237430139
980,17.41939665282072,0.3996167716873134
981,17.545279742927026,0.402296219631613
982,17.671162833033332,0.4049756675759126
983,17.79704592313964,0.4076551155202121
984,17.92292901324594,0.4103345634645117
985,18.04881210335225,0.4130140114088112
986,18.174695193458557,0.41569345935311086
987,18.300578283564864,0.4183729072974104
988,18.42646137367117,0.42105235524171
989,18.552344463777473,0.4237318031860095
990,18.678227553883783,0.4264112511303091
991,18.80411064399009,0.4290906990746086
992,18.929993734096396,0.4317701470189082
993,19.055876824202702,0.43444959496320784
994,19.181759914309012,0.4371290429075073
995,19.307643004415315,0.43980849085180695
996,19.43352609452162,0.4424879387961065
997,19.559409184627928,0.44516738674040607
998,19.685292274734234,0.44784683468470565
999,19.811175364840544,0.4505262826290052
1000,19.937058454946847,0.45320573057330477
1001,2.061238928017569,0.08390667148812159
1002,2.187124970627972,0.086998382737156
1003,2.313011013238375,0.09009009398619042
1004,2.438897055848778,0.09318180523522482
1005,2.564783098459181,0.09627351648425922
1006,2.690669141069584,0.09936522773329363
1007,2.816555183679987,0.10245693898232804
1008,2.9424412262903905,0.10554865023136242
1009,3.068327268900793,0.10864036148039684
1010,3.194213311511197,0.11173207272943125
1011,3.3200993541215995,0.11482378397846565
1012,3.445985396732002,0.11791549522750007
1013,3.571871439342406,0.12100720647653447
1014,3.6977574819528085,0.12409891772556889
1015,3.823643524563211,0.1271906289746033
1016,3.9495295671736144,0.1302823402236377
1017,4.075415609784017,0.13337405147267212
1018,4.20130165239442,0.1364657627217065
1019,4.327187695004824,0.13955747397074092
1020,4.4530737376152265,0.14264918521977532
1021,4.578959780225629,0.14574089646880972
1022,4.704845822836033,0.14883260771784412
1023,4.830731865446436,0.15192431896687855
1024,4.956617908056838,0.15501603021591295
1025,5.082503950667242,0.15810774146494735
1026,5.208389993277645,0.16119945271398176
1027,5.334276035888047,0.16429116396301618
1028,5.460162078498451,0.16738287521205056
1029,5.5860481211088535,0.17047458646108496
1030,5.711934163719258,0.1735662977101194
1031,5.83782020632966,0.1766580089591538
1032,5.963706248940063,0.1797497202081882
1033,6.089592291550466,0.1828414314572226
1034,6.215478334160869,0.185933142706257
1035,6.341364376771272,0.1890248539552914
1036,6.467250419381676,0.19211656520432582
1037,6.593136461992079,0.19520827645336022
1038,6.719022504602481,0.19829998770239463
1039,6.844908547212885,0.20139169895142905
1040,6.970794589823287,0.20448341020046346
1041,7.09668063243369,0.20757512144949783
1042,7.222566675044093,0.21066683269853226
1043,7.348452717654496,0.21375854394756666
1044,7.474338760264899,0.2168502551966011
1045,7.600224802875303,0.2199419664456355
1046,7.726110845485706,0.22303367769466992
1047,7.851996888096108,0.22612538894370432
1048,7.977882930706512,0.2292171001927387
1049,8.103768973316916,0.2323088114417731
1050,8.229655015927317,0.2354005226908075
1051,8.355541058537721,0.23849223393984192
1052,8.481427101148123,0.24158394518887633
1053,8.607313143758526,0.24467565643791073
1054,8.733199186368932,0.24776736768694513
1055,8.859085228979334,0.25085907893597953
1056,8.984971271589735,0.25395079018501393
1057,9.110857314200139,0.2570425014340484
1058,9.236743356810543,0.2601342126830828
1059,9.362629399420946,0.2632259239321172
1060,9.488515442031348,0.2663176351811516
1061,9.614401484641752,0.269409346430186
1062,9.740287527252153,0.2725010576792204
1063,9.866173569862557,0.2755927689282548
1064,9.99205961247296,0.2786844801772892
1065,10.117945655083364,0.2817761914263236
