,X,Y
732,10.394963361946685,0.22583571070862546
733,10.529299538702674,0.22841769742870105
734,10.663635715458666,0.23099968414877664
735,10.797971892214656,0.23358167086885223
736,10.932308068970645,0.23616365758892782
737,11.066644245726637,0.2387456443090034
738,11.200980422482628,0.241327631029079
739,11.335316599238617,0.2439096177491546
740,11.469652775994609,0.24649160446923013
741,11.6039889527506,0.24907359118930572
742,11.738325129506588,0.2516555779093813
743,11.87266130626258,0.2542375646294569
744,12.00699748301857,0.2568195513495325
745,12.14133365977456,0.2594015380696081
746,12.275669836530552,0.2619835247896837
747,12.41000601328654,0.26456551150975927
748,12.544342190042531,0.2671474982298348
749,12.678678366798522,0.2697294849499104
750,12.81301454355451,0.27231147166998604
751,12.947350720310503,0.2748934583900616
752,13.081686897066493,0.27747544511013716
753,13.216023073822482,0.28005743183021276
754,13.350359250578475,0.2826394185502883
755,13.484695427334465,0.2852214052703639
756,13.619031604090454,0.2878033919904395
757,13.753367780846446,0.2903853787105151
758,13.887703957602437,0.29296736543059065
759,14.022040134358425,0.29554935215066624
760,14.156376311114416,0.29813133887074184
761,14.290712487870406,0.3007133255908174
762,14.425048664626397,0.303295312310893
763,14.559384841382386,0.3058772990309686
764,14.693721018138378,0.3084592857510442
765,14.828057194894368,0.3110412724711198
766,14.962393371650357,0.3136232591911953
767,15.09672954840635,0.3162052459112709
768,15.23106572516234,0.3187872326313465
769,15.365401901918329,0.3213692193514221
770,15.499738078674321,0.3239512060714977
771,15.63407425543031,0.3265331927915733
772,15.7684104321863,0.32911517951164887
773,15.90274660894229,0.33169716623172446
774,16.03708278569828,0.3342791529518
775,16.171418962454275,0.3368611396718756
776,16.305755139210262,0.3394431263919512
777,16.440091315966253,0.34202511311202677
778,16.574427492722243,0.34460709983210236
779,16.708763669478234,0.34718908655217795
780,16.843099846234225,0.34977107327225354
781,16.97743602299022,0.35235305999232913
782,17.111772199746206,0.3549350467124047
783,17.246108376502196,0.3575170334324803
784,17.380444553258187,0.3600990201525559
785,17.514780730014177,0.3626810068726315
786,17.649116906770168,0.3652629935927071
787,17.78345308352616,0.3678449803127827
788,17.91778926028215,0.37042696703285827
789,18.052125437038136,0.3730089537529338
790,18.18646161379413,0.3755909404730094
791,18.32079779055012,0.378172927193085
792,18.45513396730611,0.3807549139131606
793,18.589470144062098,0.38333690063323617
794,18.723806320818092,0.38591888735331176
795,18.85814249757408,0.38850087407338735
796,18.99247867433007,0.39108286079346294
797,19.126814851086063,0.3936648475135385
798,19.26115102784205,0.39624683423361406
799,19.39548720459804,0.39882882095368966
800,19.529823381354035,0.40141080767376525
801,19.664159558110022,0.40399279439384084
802,19.798495734866012,0.40657478111391643
803,19.932831911622003,0.409156767833992
804,2.065709787071453,0.07770232531979435
805,2.200049039602753,0.08075380323399567
806,2.3343882921340526,0.08380528114819699
807,2.468727544665353,0.08685675906239831
808,2.603066797196653,0.08990823697659965
809,2.7374060497279524,0.09295971489080099
810,2.8717453022592525,0.09601119280500231
811,3.0060845547905526,0.09906267071920363
812,3.1404238073218522,0.10211414863340496
813,3.2747630598531527,0.1051656265476063
814,3.4091023123844524,0.10821710446180763
815,3.5434415649157525,0.11126858237600895
816,3.6777808174470525,0.11432006029021027
817,3.8121200699783526,0.1173715382044116
818,3.9464593225096527,0.12042301611861295
819,4.080798575040952,0.12347449403281426
820,4.215137827572252,0.1265259719470156
821,4.3494770801035525,0.12957744986121691
822,4.483816332634852,0.13262892777541824
823,4.618155585166153,0.13568040568961956
824,4.752494837697452,0.13873188360382088
825,4.886834090228753,0.14178336151802223
826,5.0211733427600524,0.14483483943222356
827,5.155512595291352,0.14788631734642488
828,5.289851847822652,0.15093779526062623
829,5.424191100353951,0.15398927317482752
830,5.558530352885251,0.15704075108902887
831,5.6928696054165515,0.1600922290032302
832,5.827208857947852,0.16314370691743152
833,5.961548110479152,0.16619518483163287
834,6.095887363010452,0.16924666274583416
835,6.230226615541752,0.17229814066003551
836,6.364565868073052,0.17534961857423687
837,6.498905120604352,0.17840109648843816
838,6.6332443731356525,0.18145257440263948
839,6.767583625666952,0.18450405231684083
840,6.901922878198253,0.18755553023104213
841,7.036262130729552,0.19060700814524345
842,7.170601383260852,0.1936584860594448
843,7.304940635792152,0.19670996397364612
844,7.439279888323451,0.19976144188784745
845,7.573619140854752,0.2028129198020488
846,7.707958393386051,0.2058643977162501
847,7.842297645917352,0.20891587563045144
848,7.9766368984486515,0.21196735354465276
849,8.110976150979951,0.21501883145885411
850,8.245315403511253,0.21807030937305544
851,8.37965465604255,0.22112178728725673
852,8.51399390857385,0.22417326520145808
853,8.64833316110515,0.22722474311565943
854,8.782672413636451,0.23027622102986073
855,8.91701166616775,0.23332769894406205
856,9.05135091869905,0.2363791768582634
857,9.18569017123035,0.23943065477246472
858,9.32002942376165,0.24248213268666602
859,9.454368676292951,0.24553361060086737
860,9.58870792882425,0.24858508851506872
861,9.72304718135555,0.25163656642927
862,9.857386433886852,0.25468804434347136
863,9.991725686418151,0.2577395222576727
864,10.126064938949451,0.260791000171874
865,10.26040419148075,0.2638424780860753
866,10.39474344401205,0.26689395600027666
867,10.529082696543352,0.269945433914478
868,10.663421949074651,0.2729969118286793
869,10.797761201605951,0.27604838974288065
870,10.932100454137252,0.279099867657082
871,11.066439706668552,0.2821513455712833
872,11.200778959199848,0.28520282348548465
873,11.33511821173115,0.288254301399686
874,11.469457464262451,0.2913057793138873
875,11.603796716793749,0.2943572572280886
876,11.73813596932505,0.29740873514228994
877,11.872475221856352,0.3004602130564913
878,12.00681447438765,0.30351169097069264
879,12.14115372691895,0.30656316888489393
880,12.275492979450249,0.3096146467990953
881,12.40983223198155,0.3126661247132966
882,12.54417148451285,0.31571760262749793
883,12.67851073704415,0.3187690805416993
884,12.812849989575449,0.3218205584559006
885,12.94718924210675,0.32487203637010187
886,13.08152849463805,0.3279235142843032
887,13.21586774716935,0.33097499219850457
888,13.35020699970065,0.3340264701127059
889,13.48454625223195,0.3370779480269072
890,13.61888550476325,0.3401294259411085
891,13.75322475729455,0.34318090385530986
892,13.88756400982585,0.34623238176951115
893,14.021903262357151,0.3492838596837125
894,14.15624251488845,0.35233533759791386
895,14.29058176741975,0.3553868155121152
896,14.42492101995105,0.3584382934263165
897,14.559260272482351,0.36148977134051785
898,14.69359952501365,0.36454124925471915
899,14.82793877754495,0.36759272716892044
900,14.962278030076252,0.3706442050831218
901,15.09661728260755,0.37369568299732314
902,15.230956535138851,0.37674716091152444
903,15.36529578767015,0.3797986388257258
904,15.499635040201449,0.38285011673992714
905,15.633974292732749,0.38590159465412843
906,15.768313545264048,0.3889530725683298
907,15.90265279779535,0.39200455048253113
908,16.03699205032665,0.3950560283967325
909,16.17133130285795,0.3981075063109337
910,16.30567055538925,0.4011589842251351
911,16.44000980792055,0.40421046213933637
912,16.57434906045185,0.4072619400535377
913,16.70868831298315,0.41031341796773907
914,16.84302756551445,0.4133648958819404
915,16.977366818045752,0.41641637379614177
916,17.111706070577046,0.41946785171034306
917,17.246045323108348,0.4225193296245444
918,17.380384575639646,0.4255708075387457
919,17.514723828170947,0.428622285452947
920,17.64906308070225,0.43167376336714836
921,17.783402333233546,0.4347252412813497
922,17.917741585764848,0.43777671919555106
923,18.05208083829615,0.44082819710975235
924,18.186420090827447,0.44387967502395365
925,18.32075934335875,0.446931152938155
926,18.45509859589005,0.44998263085235635
927,18.589437848421348,0.45303410876655764
928,18.72377710095265,0.456085586680759
929,18.858116353483947,0.45913706459496034
930,18.99245560601525,0.46218854250916164
931,19.12679485854655,0.465240020423363
932,19.261134111077848,0.46829149833756434
933,19.39547336360915,0.47134297625176563
934,19.52981261614045,0.47439445416596693
935,19.66415186867175,0.4774459320801683
936,19.79849112120305,0.4804974099943696
937,19.932830373734348,0.4835488879085709
938,2.0652307707261413,0.08964950942037565
939,2.199573611394859,0.09317049805795571
940,2.3339164520635776,0.09669148669553576
941,2.468259292732296,0.10021247533311584
942,2.6026021334010134,0.1037334639706959
943,2.7369449740697314,0.10725445260827596
944,2.8712878147384497,0.110775441245856
945,3.0056306554071677,0.11429642988343605
946,3.1399734960758856,0.11781741852101611
947,3.2743163367446035,0.12133840715859619
948,3.4086591774133215,0.12485939579617623
949,3.54300201808204,0.1283803844337563
950,3.677344858750758,0.13190137307133634
951,3.8116876994194757,0.13542236170891642
952,3.946030540088194,0.13894335034649646
953,4.080373380756912,0.1424643389840765
954,4.214716221425629,0.14598532762165656
955,4.349059062094348,0.14950631625923663
956,4.483401902763066,0.15302730489681668
957,4.617744743431784,0.15654829353439675
958,4.752087584100503,0.1600692821719768
959,4.8864304247692205,0.16359027080955685
960,5.0207732654379384,0.16711125944713695
961,5.155116106106656,0.170632248084717
962,5.289458946775374,0.17415323672229704
963,5.423801787444092,0.1776742253598771
964,5.558144628112811,0.18119521399745717
965,5.692487468781529,0.1847162026350372
966,5.826830309450246,0.1882371912726173
967,5.961173150118965,0.19175817991019733
968,6.095515990787682,0.19527916854777738
969,6.229858831456401,0.19880015718535746
970,6.364201672125119,0.20232114582293748
971,6.498544512793837,0.20584213446051758
972,6.6328873534625545,0.2093631230980976
973,6.767230194131273,0.21288411173567767
974,6.90157303479999,0.21640510037325772
975,7.035915875468709,0.21992608901083782
976,7.170258716137427,0.22344707764841784
977,7.304601556806145,0.22696806628599792
978,7.438944397474863,0.23048905492357796
979,7.573287238143582,0.23401004356115804
980,7.707630078812299,0.23753103219873806
981,7.841972919481017,0.24105202083631816
982,7.976315760149735,0.2445730094738982
983,8.110658600818454,0.24809399811147825
984,8.245001441487172,0.2516149867490583
985,8.37934428215589,0.25513597538663835
986,8.513687122824606,0.25865696402421845
987,8.648029963493325,0.2621779526617985
988,8.782372804162044,0.26569894129937854
989,8.916715644830761,0.2692199299369586
990,9.05105848549948,0.27274091857453864
991,9.185401326168197,0.27626190721211874
992,9.319744166836916,0.27978289584969873
993,9.454087007505633,0.28330388448727883
994,9.588429848174352,0.2868248731248589
995,9.72277268884307,0.290345861762439
996,9.857115529511788,0.29386685040001903
997,9.991458370180506,0.297387839037599
998,10.125801210849225,0.3009088276751791
999,10.260144051517942,0.30442981631275917
1000,10.39448689218666,0.3079508049503392
1001,10.528829732855378,0.31147179358791927
1002,10.663172573524097,0.31499278222549937
1003,10.797515414192816,0.3185137708630794
1004,10.931858254861535,0.32203475950065946
1005,11.06620109553025,0.3255557481382395
1006,11.200543936198969,0.32907673677581956
1007,11.334886776867688,0.3325977254133996
1008,11.469229617536406,0.3361187140509797
1009,11.603572458205122,0.33963970268855975
1010,11.73791529887384,0.3431606913261398
1011,11.87225813954256,0.34668167996371985
1012,12.006600980211276,0.35020266860129995
1013,12.140943820879995,0.35372365723888
1014,12.275286661548712,0.3572446458764601
1015,12.409629502217431,0.3607656345140401
1016,12.54397234288615,0.3642866231516202
1017,12.678315183554867,0.3678076117892002
1018,12.812658024223586,0.37132860042678023
1019,12.947000864892305,0.37484958906436033
1020,13.081343705561022,0.37837057770194044
1021,13.215686546229739,0.3818915663395205
1022,13.350029386898457,0.3854125549771005
1023,13.484372227567176,0.3889335436146805
1024,13.618715068235895,0.39245453225226057
1025,13.753057908904612,0.39597552088984067
1026,13.887400749573331,0.3994965095274207
1027,14.021743590242048,0.4030174981650008
1028,14.156086430910765,0.40653848680258087
1029,14.290429271579484,0.4100594754401609
1030,14.424772112248203,0.41358046407774096
1031,14.559114952916918,0.41710145271532106
1032,14.693457793585637,0.42062244135290106
1033,14.827800634254356,0.42414342999048116
1034,14.962143474923074,0.4276644186280612
1035,15.096486315591793,0.43118540726564125
1036,15.23082915626051,0.4347063959032213
1037,15.365171996929227,0.4382273845408014
1038,15.499514837597946,0.44174837317838145
1039,15.633857678266663,0.44526936181596144
1040,15.768200518935382,0.44879035045354154
1041,15.9025433596041,0.45231133909112164
1042,16.036886200272818,0.45583232772870164
1043,16.171229040941537,0.45935331636628174
1044,16.305571881610256,0.4628743050038618
1045,16.43991472227897,0.46639529364144183
1046,16.57425756294769,0.4699162822790219
1047,16.70860040361641,0.473437270916602
1048,16.842943244285127,0.47695825955418203
1049,16.977286084953846,0.480479248191762
1050,17.11162892562256,0.4840002368293421
1051,17.245971766291277,0.48752122546692217
1052,17.38031460696,0.4910422141045022
1053,17.514657447628714,0.4945632027420823
1054,17.649000288297433,0.49808419137966237
1055,17.783343128966152,0.5016051800172424
1056,17.917685969634867,0.5051261686548225
1057,18.05202881030359,0.5086471572924025
1058,18.186371650972305,0.5121681459299826
1059,18.320714491641024,0.5156891345675626
1060,18.455057332309742,0.5192101232051427
1061,18.589400172978458,0.5227311118427228
1062,18.723743013647177,0.5262521004803029
1063,18.858085854315895,0.5297730891178829
1064,18.992428694984614,0.5332940777554629
1065,19.126771535653333,0.5368150663930431
