,X,Y
732,6.690892041040467,0.20932099105406576
733,6.844754560797224,0.21332370278240667
734,6.9986170805539825,0.2173264145107476
735,7.152479600310739,0.22132912623908851
736,7.306342120067497,0.22533183796742945
737,7.460204639824255,0.22933454969577038
738,7.614067159581013,0.2333372614241113
739,7.76792967933777,0.2373399731524522
740,7.9217921990945275,0.24134268488079313
741,8.075654718851286,0.24534539660913407
742,8.229517238608043,0.24934810833747498
743,8.3833797583648,0.2533508200658159
744,8.537242278121557,0.2573535317941568
745,8.691104797878316,0.26135624352249776
746,8.844967317635074,0.26535895525083864
747,8.998829837391831,0.26936166697917957
748,9.152692357148588,0.2733643787075205
749,9.306554876905347,0.2773670904358614
750,9.460417396662104,0.2813698021642024
751,9.614279916418862,0.28537251389254326
752,9.76814243617562,0.2893752256208842
753,9.922004955932376,0.2933779373492251
754,10.075867475689135,0.297380649077566
755,10.229729995445894,0.301383360805907
756,10.38359251520265,0.3053860725342479
757,10.537455034959407,0.30938878426258876
758,10.691317554716164,0.31339149599092975
759,10.845180074472923,0.3173942077192706
760,10.999042594229682,0.32139691944761156
761,11.152905113986439,0.3253996311759525
762,11.306767633743195,0.3294023429042934
763,11.460630153499952,0.33340505463263437
764,11.614492673256711,0.33740776636097525
765,11.76835519301347,0.3414104780893161
766,11.922217712770225,0.3454131898176571
767,12.076080232526984,0.34941590154599805
768,12.22994275228374,0.353418613274339
769,12.3838052720405,0.35742132500267987
770,12.537667791797256,0.36142403673102075
771,12.691530311554015,0.3654267484593617
772,12.845392831310772,0.3694294601877026
773,12.999255351067529,0.37343217191604355
774,13.153117870824287,0.3774348836443845
775,13.306980390581044,0.3814375953727254
776,13.460842910337803,0.38544030710106636
777,13.61470543009456,0.38944301882940724
778,13.768567949851318,0.3934457305577481
779,13.922430469608075,0.39744844228608905
780,14.076292989364832,0.40145115401443
781,14.230155509121591,0.4054538657427709
782,14.384018028878348,0.40945657747111186
783,14.537880548635107,0.4134592891994528
784,14.691743068391865,0.41746200092779373
785,14.845605588148622,0.4214647126561346
786,14.999468107905379,0.4254674243844755
787,15.153330627662136,0.4294701361128164
788,15.307193147418893,0.43347284784115736
789,15.461055667175653,0.4374755595694983
790,15.614918186932409,0.44147827129783923
791,15.768780706689169,0.44548098302618017
792,15.922643226445924,0.4494836947545211
793,16.076505746202685,0.453486406482862
794,16.23036826595944,0.45748911821120286
795,16.3842307857162,0.4614918299395438
796,16.538093305472955,0.46549454166788473
797,16.691955825229712,0.4694972533962257
798,16.84581834498647,0.47349996512456666
799,16.999680864743226,0.4775026768529076
800,17.153543384499983,0.4815053885812485
801,17.30740590425674,0.48550810030958935
802,17.4612684240135,0.4895108120379303
803,17.615130943770257,0.4935135237662712
804,17.768993463527018,0.4975162354946122
805,17.922855983283775,0.5015189472229531
806,18.07671850304053,0.5055216589512941
807,18.23058102279729,0.509524370679635
808,18.38444354255405,0.5135270824079758
809,18.538306062310806,0.5175297941363167
810,18.692168582067563,0.5215325058646576
811,18.84603110182432,0.5255352175929986
812,18.99989362158108,0.5295379293213396
813,19.153756141337833,0.5335406410496805
814,19.30761866109459,0.5375433527780213
815,19.46148118085135,0.5415460645063623
816,19.615343700608108,0.5455487762347032
817,19.769206220364865,0.5495514879630441
818,19.92306874012162,0.5535541996913851
819,2.074388515720085,0.10295827493376838
820,2.2282564254563937,0.107576878934557
821,2.3821243351927017,0.11219548293534559
822,2.5359922449290098,0.11681408693613421
823,2.6898601546653187,0.1214326909369228
824,2.8437280644016267,0.12605129493771142
825,2.997595974137935,0.13066989893850003
826,3.1514638838742437,0.13528850293928862
827,3.3053317936105517,0.13990710694007724
828,3.4591997033468598,0.14452571094086586
829,3.6130676130831683,0.14914431494165445
830,3.7669355228194763,0.15376291894244307
831,3.920803432555785,0.15838152294323166
832,4.074671342292093,0.16300012694402027
833,4.228539252028401,0.1676187309448089
834,4.38240716176471,0.17223733494559748
835,4.536275071501017,0.17685593894638607
836,4.690142981237326,0.1814745429471747
837,4.844010890973635,0.1860931469479633
838,4.997878800709943,0.1907117509487519
839,5.151746710446251,0.1953303549495405
840,5.30561462018256,0.1999489589503291
841,5.459482529918867,0.20456756295111772
842,5.613350439655175,0.20918616695190634
843,5.767218349391484,0.21380477095269496
844,5.921086259127792,0.21842337495348357
845,6.074954168864101,0.22304197895427214
846,6.228822078600409,0.22766058295506075
847,6.382689988336717,0.23227918695584937
848,6.536557898073025,0.236897790956638
849,6.6904258078093335,0.2415163949574266
850,6.844293717545642,0.24613499895821517
851,6.9981616272819505,0.2507536029590038
852,7.152029537018259,0.2553722069597924
853,7.305897446754567,0.25999081096058096
854,7.459765356490875,0.26460941496136964
855,7.6136332662271835,0.2692280189621582
856,7.767501175963492,0.2738466229629468
857,7.9213690856998,0.27846522696373543
858,8.075236995436109,0.28308383096452405
859,8.229104905172417,0.2877024349653126
860,8.382972814908726,0.29232103896610123
861,8.536840724645035,0.29693964296688985
862,8.690708634381343,0.30155824696767847
863,8.84457654411765,0.30617685096846703
864,8.998444453853958,0.31079545496925565
865,9.152312363590267,0.31541405897004426
866,9.306180273326575,0.3200326629708329
867,9.460048183062883,0.3246512669716215
868,9.613916092799192,0.3292698709724101
869,9.7677840025355,0.3338884749731987
870,9.921651912271807,0.3385070789739873
871,10.075519822008117,0.34312568297477597
872,10.229387731744424,0.34774428697556453
873,10.383255641480734,0.3523628909763531
874,10.537123551217043,0.35698149497714177
875,10.69099146095335,0.36160009897793033
876,10.844859370689658,0.36621870297871895
877,10.998727280425967,0.37083730697950756
878,11.152595190162275,0.3754559109802961
879,11.306463099898583,0.38007451498108474
880,11.460331009634892,0.38469311898187336
881,11.6141989193712,0.3893117229826619
882,11.768066829107507,0.3939303269834506
883,11.921934738843815,0.39854893098423916
884,12.075802648580122,0.40316753498502783
885,12.229670558316432,0.4077861389858164
886,12.383538468052741,0.412404742986605
887,12.53740637778905,0.41702334698739363
888,12.691274287525356,0.4216419509881822
889,12.845142197261666,0.42626055498897075
890,12.999010106997975,0.4308791589897594
891,13.152878016734283,0.435497762990548
892,13.30674592647059,0.44011636699133666
893,13.4606138362069,0.4447349709921252
894,13.614481745943207,0.44935357499291384
895,13.768349655679515,0.45397217899370246
896,13.922217565415822,0.4585907829944911
897,14.076085475152132,0.4632093869952797
898,14.229953384888441,0.46782799099606825
899,14.383821294624749,0.4724465949968568
900,14.537689204361058,0.4770651989976455
901,14.691557114097364,0.4816838029984341
902,14.845425023833675,0.48630240699922267
903,14.999292933569983,0.4909210110000113
904,15.15316084330629,0.4955396150007999
905,15.3070287530426,0.5001582190015885
906,15.460896662778907,0.504776823002377
907,15.614764572515215,0.5093954270031658
908,15.768632482251522,0.5140140310039543
909,15.922500391987832,0.5186326350047429
910,16.07636830172414,0.5232512390055315
911,16.23023621146045,0.5278698430063202
912,16.384104121196756,0.5324884470071087
913,16.537972030933066,0.5371070510078974
914,16.69183994066937,0.541725655008686
915,16.84570785040568,0.5463442590094746
916,16.999575760141987,0.5509628630102632
917,17.153443669878296,0.5555814670110518
918,17.307311579614606,0.5602000710118404
919,17.46117948935091,0.5648186750126291
920,17.615047399087224,0.5694372790134177
921,17.76891530882353,0.5740558830142062
922,17.922783218559836,0.5786744870149949
923,18.07665112829615,0.5832930910157834
924,18.230519038032458,0.5879116950165721
925,18.384386947768764,0.5925302990173607
926,18.538254857505073,0.5971489030181494
927,18.69212276724138,0.6017675070189379
928,18.84599067697769,0.6063861110197265
929,18.999858586713998,0.6110047150205151
930,19.153726496450304,0.6156233190213037
931,19.307594406186617,0.6202419230220924
932,19.461462315922923,0.624860527022881
933,19.61533022565923,0.6294791310236695
934,19.76919813539554,0.6340977350244582
935,19.923066045131847,0.6387163390252467
936,2.0736709592969147,0.11667239464408422
937,2.2275450283158253,0.12190692968143738
938,2.381419097334736,0.12714146471879054
939,2.535293166353646,0.13237599975614367
940,2.6891672353725573,0.13761053479349683
941,2.8430413043914675,0.14284506983085
942,2.9969153734103786,0.14807960486820312
943,3.1507894424292893,0.15331413990555628
944,3.3046635114481995,0.15854867494290945
945,3.4585375804671097,0.1637832099802626
946,3.6124116494860203,0.16901774501761577
947,3.7662857185049314,0.1742522800549689
948,3.9201597875238416,0.17948681509232206
949,4.074033856542753,0.18472135012967522
950,4.227907925561663,0.18995588516702838
951,4.381781994580574,0.19519042020438154
952,4.535656063599484,0.20042495524173468
953,4.689530132618396,0.20565949027908784
954,4.843404201637306,0.21089402531644097
955,4.997278270656216,0.21612856035379413
956,5.151152339675127,0.22136309539114726
957,5.3050264086940375,0.22659763042850042
958,5.458900477712948,0.23183216546585358
959,5.612774546731858,0.23706670050320672
960,5.7666486157507695,0.24230123554055993
961,5.920522684769679,0.24753577057791304
962,6.074396753788591,0.2527703056152662
963,6.2282708228075006,0.25800484065261936
964,6.382144891826412,0.2632393756899725
965,6.536018960845322,0.2684739107273257
966,6.689893029864232,0.2737084457646788
967,6.843767098883143,0.27894298080203195
968,6.997641167902055,0.2841775158393851
969,7.1515152369209645,0.28941205087673827
970,7.305389305939876,0.29464658591409143
971,7.459263374958786,0.2998811209514446
972,7.6131374439776955,0.30511565598879775
973,7.767011512996607,0.3103501910261509
974,7.920885582015519,0.315584726063504
975,8.074759651034428,0.3208192611008572
976,8.22863372005334,0.32605379613821034
977,8.38250778907225,0.3312883311755635
978,8.53638185809116,0.33652286621291666
979,8.690255927110071,0.3417574012502698
980,8.844129996128983,0.3469919362876229
981,8.998004065147892,0.3522264713249761
982,9.151878134166804,0.35746100636232925
983,9.305752203185714,0.3626955413996824
984,9.459626272204623,0.36793007643703557
985,9.613500341223535,0.37316461147438873
986,9.767374410242446,0.3783991465117419
987,9.921248479261356,0.383633681549095
988,10.075122548280268,0.3888682165864482
989,10.228996617299178,0.3941027516238013
990,10.382870686318087,0.3993372866611545
991,10.536744755336999,0.4045718216985077
992,10.69061882435591,0.4098063567358608
993,10.84449289337482,0.4150408917732139
994,10.998366962393732,0.4202754268105671
995,11.152241031412641,0.4255099618479202
996,11.306115100431551,0.4307444968852734
997,11.459989169450463,0.43597903192262655
998,11.613863238469373,0.44121356695997965
999,11.767737307488282,0.44644810199733287
1000,11.921611376507194,0.45168263703468603
1001,12.075485445526105,0.4569171720720392
1002,12.229359514545015,0.4621517071093923
1003,12.383233583563927,0.4673862421467455
1004,12.537107652582836,0.4726207771840987
1005,12.690981721601746,0.4778553122214518
1006,12.844855790620658,0.483089847258805
1007,12.99872985963957,0.4883243822961581
1008,13.152603928658479,0.4935589173335112
1009,13.30647799767739,0.4987934523708644
1010,13.4603520666963,0.5040279874082175
1011,13.61422613571521,0.5092625224455707
1012,13.768100204734122,0.5144970574829238
1013,13.921974273753033,0.519731592520277
1014,14.075848342771941,0.5249661275576302
1015,14.229722411790855,0.5302006625949833
1016,14.383596480809764,0.5354351976323365
1017,14.537470549828674,0.5406697326696897
1018,14.691344618847586,0.5459042677070428
1019,14.845218687866495,0.551138802744396
1020,14.999092756885407,0.556373337781749
1021,15.152966825904317,0.5616078728191023
1022,15.306840894923226,0.5668424078564553
1023,15.460714963942138,0.5720769428938085
1024,15.614589032961048,0.5773114779311617
1025,15.768463101979957,0.5825460129685148
1026,15.922337170998869,0.587780548005868
1027,16.076211240017777,0.5930150830432211
1028,16.230085309036692,0.5982496180805743
1029,16.3839593780556,0.6034841531179275
1030,16.53783344707451,0.6087186881552806
1031,16.691707516093423,0.6139532231926339
1032,16.845581585112335,0.619187758229987
1033,16.999455654131246,0.6244222932673401
1034,17.153329723150154,0.6296568283046933
1035,17.307203792169062,0.6348913633420463
1036,17.461077861187974,0.6401258983793996
1037,17.614951930206885,0.6453604334167526
1038,17.768825999225797,0.6505949684541058
1039,17.92270006824471,0.655829503491459
1040,18.07657413726362,0.6610640385288121
1041,18.23044820628253,0.6662985735661653
1042,18.384322275301443,0.6715331086035184
1043,18.53819634432035,0.6767676436408716
1044,18.69207041333926,0.6820021786782248
1045,18.84594448235817,0.6872367137155779
1046,18.999818551377082,0.6924712487529312
1047,19.153692620395994,0.6977057837902843
1048,19.307566689414905,0.7029403188276373
1049,19.461440758433813,0.7081748538649905
1050,19.615314827452725,0.7134093889023436
1051,19.769188896471633,0.7186439239396969
1052,19.923062965490544,0.7238784589770499
1053,2.0728638114024514,0.13038139681394023
1054,2.2267448087294692,0.13623190681524386
1055,2.3806258060564867,0.14208241681654749
1056,2.534506803383504,0.14793292681785108
1057,2.6883878007105215,0.1537834368191547
1058,2.84226879803754,0.1596339468204583
1059,2.9961497953645573,0.16548445682176194
1060,3.1500307926915747,0.1713349668230656
1061,3.303911790018592,0.1771854768243692
1062,3.4577927873456096,0.1830359868256728
1063,3.611673784672627,0.18888649682697645
1064,3.765554781999645,0.19473700682828005
1065,3.9194357793266628,0.20058751682958367
1066,4.07331677665368,0.2064380268308873
1067,4.227197773980698,0.2122885368321909
1068,4.381078771307715,0.21813904683349455
